0,2.38375,0.142163
1,6.28115,0.138994
2,9.78064,0.130413
3,13.2912,0.130413
4,16.5142,0.130413
5,20.009,0.130413
6,23.431,0.136901
7,26.9753,0.139285
9,33.8126,0.129351
11,40.803,0.138777
13,47.7701,0.139661
15,54.4093,0.139661
18,64.207,0.138383
21,74.4277,0.139661
24,84.5833,0.136478
27,94.3111,0.136478
31,107.678,0.136478
35,121.025,0.134999
40,137.485,0.136478
45,153.59,0.136478
51,172.992,0.136478
57,193.085,0.136478
64,216.487,0.144834
71,239.184,0.144834
79,264.505,0.145905
88,293.541,0.13811
97,323.448,0.13811
107,355.845,0.13811
117,389.285,0.13811
127,421.314,0.13811
