0,0.23088,0.422279
1,1.29054,0.417697
2,2.64033,0.41777
3,4.19113,0.419389
4,5.57862,0.415177
5,6.98103,0.415177
6,8.46297,0.415177
8,11.1069,0.415177
10,14.0713,0.415811
12,16.9352,0.415811
14,19.9225,0.415811
17,24.2285,0.415811
20,28.6767,0.415811
24,34.0766,0.416428
29,41.15,0.417052
34,48.3441,0.41725
40,57.1955,0.417944
47,67.6874,0.417944
55,79.4706,0.41635
64,93.1764,0.415557
75,109.656,0.417364
87,128.281,0.416671
101,150.107,0.416738
117,174.895,0.416738
135,203.169,0.416738
156,236.479,0.416015
181,274.702,0.414876
209,317.998,0.418812
233,367.3,0.413001
252,422.444,0.416682
