0,0.048572,0.399972
1,0.123574,0.326736
2,0.293298,0.326736
3,0.602113,0.328419
4,0.93741,0.328419
5,1.27309,0.332933
7,1.95267,0.332933
9,2.64882,0.332933
12,3.6626,0.332933
15,4.66456,0.332933
19,6.0679,0.332933
24,7.81949,0.332933
30,9.89895,0.332933
37,12.3563,0.332933
46,15.5517,0.332933
57,19.5318,0.322057
71,24.5646,0.322376
88,30.7174,0.319306
109,38.379,0.292625
135,47.781,0.292625
168,59.5212,0.292625
211,74.0613,0.274074
266,92.035,0.274074
335,114.56,0.274074
429,142.341,0.263607
552,176.78,0.263607
709,219.538,0.24549
905,272.673,0.24549
1148,338.679,0.24549
1400,420.013,0.24549
