0,0.0174453,0.238482
1,0.0576863,0.13363
2,0.0929919,0.13363
4,0.161066,0.12026
6,0.234278,0.0958898
9,0.337298,0.075638
13,0.46996,0.0579749
18,0.640909,0.0461546
25,0.871752,0.0285204
35,1.18893,0.0176755
48,1.6017,0.0130823
66,2.16789,0.011543
90,2.9285,0.0109603
122,3.94629,0.0104236
165,5.31424,0.00975293
222,7.143,0.00886926
297,9.56236,0.00792598
398,12.8188,0.0068985
532,17.1648,0.00578755
711,22.9689,0.00478267
949,30.7464,0.00401365
1267,41.1455,0.00353499
1686,55.0381,0.00327342
2239,73.6015,0.00314151
2960,98.4132,0.00308519
3861,131.586,0.00307759
5172,175.895,0.00307759
6936,235.122,0.00307759
9291,314.269,0.00307759
12428,420.019,0.00307759
