0,0.571331,0.374583
1,1.17832,0.374583
2,1.76597,0.374583
3,2.43578,0.374583
4,3.01027,0.374583
6,4.2262,0.374583
8,5.35406,0.374583
10,6.61753,0.374583
13,8.33171,0.374583
16,10.0826,0.374583
20,12.5085,0.374583
24,15.0751,0.374583
29,18.4464,0.374583
35,22.4007,0.374583
42,27.1213,0.374583
51,33.1105,0.374583
61,39.8607,0.374583
73,48.2407,0.373731
87,58.1821,0.37247
103,70.1928,0.37247
122,84.2265,0.37247
146,100.751,0.372429
175,120.919,0.372429
210,145.064,0.369124
252,173.42,0.369124
303,207.104,0.369124
366,247.326,0.368692
447,295.639,0.368692
548,353.231,0.367589
701,420.075,0.36485
