0,0.266583,0.402348
1,0.838144,0.402348
2,1.57278,0.402348
3,2.26143,0.402348
4,2.94451,0.402348
5,3.6179,0.402348
7,5.06663,0.402099
9,6.66308,0.402389
11,8.26691,0.402475
14,10.765,0.40239
17,13.2793,0.402168
21,16.6987,0.402151
25,20.0492,0.402475
30,24.3616,0.402475
36,29.4968,0.4024
43,35.4965,0.40214
51,42.4021,0.40214
61,51.0487,0.402117
73,61.4747,0.402117
91,73.4676,0.402497
115,87.5605,0.402142
144,104.617,0.401117
179,124.999,0.402308
220,149.25,0.401304
268,177.792,0.401304
325,211.646,0.401487
392,251.355,0.400853
472,298.78,0.400594
552,354.944,0.401629
620,420.641,0.401256
