0,1.90082,0.370702
1,3.9087,0.370702
2,5.75873,0.368602
3,7.48106,0.368602
4,9.16532,0.368371
5,10.7249,0.366594
7,13.7863,0.365384
9,16.7171,0.36309
11,19.422,0.360114
14,23.5102,0.358527
17,27.6544,0.35414
22,32.8192,0.350203
28,38.1685,0.344736
36,44.7962,0.335163
45,52.201,0.328658
55,60.2353,0.32014
67,69.637,0.3105
81,80.4018,0.302352
97,92.6055,0.291587
115,106.348,0.281959
137,122.403,0.272592
163,140.841,0.263679
192,162.105,0.252681
226,185.967,0.237387
265,213.272,0.22582
311,244.376,0.213697
364,280.206,0.205939
426,321.198,0.20047
496,367.887,0.199139
573,420.048,0.19722
