0,0.0437495,0.194374
1,0.109221,0.191381
2,0.204707,0.191381
3,0.303842,0.198035
5,0.496658,0.198035
7,0.699639,0.201991
10,1.00248,0.200005
14,1.40198,0.19989
19,1.86214,0.1939
26,2.47997,0.187285
34,3.21197,0.191981
45,4.18817,0.179795
59,5.42805,0.174179
77,7.03094,0.16466
101,9.14388,0.16466
132,11.8734,0.15082
172,15.3559,0.127175
224,19.8728,0.123662
290,25.7083,0.102087
381,33.2298,0.0644737
497,42.9005,0.0608616
648,55.298,0.0478357
845,71.2905,0.041453
1081,91.8549,0.0343548
1402,118.417,0.0335261
1812,152.624,0.02736
2329,196.637,0.0247088
2999,253.35,0.0229563
3820,326.323,0.0210176
4893,420.048,0.021012
