0,0.0643784,0.194746
1,0.119386,0.194746
2,0.182449,0.194746
3,0.245342,0.194746
5,0.36986,0.194746
7,0.505816,0.194746
10,0.696941,0.194746
14,0.961646,0.194746
19,1.31696,0.194746
26,1.80045,0.194746
33,2.3749,0.191708
43,3.18546,0.191708
55,4.26949,0.191708
69,5.70545,0.191708
85,7.52524,0.191708
103,10.0003,0.191708
122,13.1628,0.191708
144,17.2974,0.189577
171,22.5874,0.189577
202,29.6298,0.189577
271,38.7395,0.189577
359,50.578,0.189577
453,66.0508,0.189577
559,86.1529,0.188397
695,112.359,0.189577
854,146.517,0.189577
1039,190.822,0.189577
1265,248.496,0.189577
1559,323.264,0.189577
1934,420.203,0.191818
