0,0.0281965,0.277369
1,0.598221,0.277369
2,1.65235,0.268483
3,4.87197,0.268483
5,6.01442,0.268483
11,7.17307,0.268483
14,9.40231,0.267778
16,12.2918,0.267778
20,14.5805,0.268483
25,17.1383,0.267778
33,20.1682,0.268483
43,23.8828,0.268483
57,28.2591,0.267993
68,33.3459,0.263099
81,39.2337,0.268483
98,46.0039,0.263498
114,54.0984,0.267993
136,63.8805,0.263498
170,74.8071,0.263498
212,87.6606,0.267326
266,102.986,0.268483
319,120.665,0.268483
370,141.338,0.267858
450,165.302,0.266913
526,193.185,0.266913
631,225.957,0.266303
759,263.965,0.263355
964,308.427,0.271287
1173,360.17,0.261925
1416,420.007,0.265664
