0,0.00769854,0.682685
1,0.030577,0.544078
2,0.0501221,0.544078
4,0.0884332,0.544078
6,0.126623,0.536922
9,0.183722,0.536922
13,0.259784,0.535353
19,0.374569,0.495799
27,0.527337,0.454232
38,0.738692,0.454232
53,1.02743,0.44679
73,1.41638,0.419163
101,1.95931,0.389382
141,2.69927,0.361718
196,3.71015,0.317032
272,5.08789,0.294387
377,6.98199,0.250562
523,9.58529,0.192345
619,13.1755,0.183949
699,18.0695,0.183949
808,24.8103,0.183949
955,33.9901,0.183949
1156,46.5524,0.183949
1429,63.7615,0.183949
1814,87.3481,0.183949
2345,119.653,0.183949
3069,163.852,0.183949
4054,224.312,0.183949
5413,307.039,0.183949
8658,420.027,0.183949
