0,0.0212941,0.786084
1,0.0763337,0.768332
2,0.112259,0.768332
4,0.189267,0.762583
6,0.260612,0.752304
9,0.367005,0.75164
13,0.511873,0.73644
18,0.690862,0.731901
25,0.935459,0.72493
35,1.28553,0.706918
48,1.74413,0.706918
65,2.33798,0.692146
88,3.145,0.676588
119,4.22302,0.665186
160,5.66147,0.64739
215,7.5761,0.624961
286,10.1016,0.563912
382,13.4862,0.524595
511,17.9952,0.480222
678,23.9781,0.427957
901,31.9346,0.351809
1200,42.5384,0.304715
1599,56.6472,0.264781
2116,75.426,0.224985
2681,100.463,0.203556
3246,133.774,0.18949
3799,178.146,0.18348
4532,237.178,0.176878
6311,315.676,0.161352
8522,420.038,0.133522
