0,0.0417937,0.241443
1,0.0726554,0.241443
2,0.100624,0.241443
4,0.161015,0.241443
7,0.239424,0.241443
10,0.341334,0.241443
14,0.487706,0.241443
19,0.658218,0.241443
26,0.907831,0.241443
35,1.23513,0.241443
41,1.72485,0.241443
48,2.41588,0.241443
56,3.28049,0.241443
66,4.45187,0.241443
79,6.02133,0.241443
92,8.09784,0.241443
107,10.7936,0.241443
125,14.3938,0.241443
146,19.1139,0.240483
171,25.3813,0.240483
202,33.8623,0.240483
249,44.8363,0.240483
335,59.425,0.237472
435,78.645,0.237472
558,104.025,0.237472
707,137.639,0.237472
891,182.003,0.236599
1120,240.817,0.240542
1400,318.285,0.240542
1771,420.154,0.240542
