0,0.159201,0.119014
1,0.559797,0.0537829
2,1.06488,0.0537829
3,1.59478,0.0537829
4,2.25334,0.0592546
5,2.86468,0.0518745
6,3.55442,0.0518745
8,4.9667,0.0507648
10,6.28823,0.0507648
13,8.01151,0.0351795
16,9.80213,0.0351795
20,12.1746,0.0417826
25,15.1818,0.0604902
31,18.9503,0.0432764
38,23.2096,0.0402867
48,28.2752,0.0485484
60,34.5708,0.058651
74,42.3878,0.0591192
90,51.6757,0.0730596
112,62.5858,0.0603488
140,76.1459,0.0767182
170,92.2375,0.0781653
210,111.793,0.0767365
272,135.318,0.0490614
348,163.782,0.0562008
431,197.872,0.0767816
536,239.189,0.0715197
743,288.752,0.0601161
1007,348.407,0.0532427
1327,420.109,0.0490753
