0,0.00673832,0.287668
1,0.0254846,0.276913
2,0.0452908,0.276913
3,0.0665326,0.27332
5,0.112198,0.27332
7,0.159252,0.269826
9,0.233139,0.264762
12,0.366397,0.264762
16,0.531771,0.25628
21,0.74764,0.244194
28,1.05432,0.244157
38,1.48398,0.244192
51,2.04928,0.233936
68,2.80853,0.224399
92,3.85551,0.21654
125,5.28605,0.206127
169,7.24024,0.204377
228,9.90751,0.193952
311,13.5692,0.17515
427,18.5777,0.148825
592,25.3903,0.0913105
825,34.7078,0.0472001
1142,47.4232,0.0249221
1542,64.7827,0.0155156
2043,88.5129,0.0128626
2710,120.877,0.0120967
3643,165.077,0.0117543
4911,225.415,0.0115512
6662,307.763,0.0109139
9051,420.011,0.010715
