0,0.00987275,0.711554
1,0.0445879,0.709492
2,0.0864474,0.686635
3,0.132891,0.680572
4,0.186335,0.680572
6,0.288555,0.656474
9,0.446509,0.637998
12,0.614076,0.628589
16,0.837151,0.620572
22,1.18626,0.569017
29,1.61177,0.542465
39,2.21893,0.501579
52,2.99268,0.494456
69,4.04221,0.472531
91,5.44636,0.433838
120,7.33839,0.406063
158,9.80811,0.374402
209,13.1279,0.309578
276,17.5343,0.282499
365,23.4631,0.244132
481,31.3301,0.214403
634,41.8156,0.188627
833,55.8,0.160361
1102,74.4979,0.13944
1459,99.4458,0.122635
1939,132.671,0.111597
2578,176.985,0.108279
3425,236.082,0.103619
4564,314.928,0.100132
6034,420.06,0.0980889
