0,0.00537223,0.119275
1,0.0250248,0.113003
2,0.0460592,0.110262
3,0.069156,0.110262
5,0.124138,0.110262
7,0.194136,0.110262
9,0.283842,0.112735
12,0.418302,0.114686
16,0.602594,0.115136
21,0.8626,0.117286
28,1.22624,0.117286
37,1.72755,0.123638
49,2.40184,0.123638
65,3.31202,0.123638
87,4.53681,0.123638
117,6.19509,0.123638
157,8.38413,0.123638
213,11.3737,0.123638
291,15.3825,0.123638
400,20.8232,0.123638
551,28.1471,0.123638
761,38.0454,0.123638
1056,51.3874,0.123638
1409,69.404,0.123638
1867,93.7223,0.123638
2495,126.552,0.123638
3332,170.832,0.123638
4452,230.598,0.123638
5980,311.264,0.123638
8431,420.019,0.123638
