0,1.78711,0.175058
1,3.74979,0.175058
2,5.70229,0.175058
3,7.62486,0.175058
4,9.60028,0.175058
5,11.524,0.175058
6,13.5198,0.175058
8,17.6271,0.175058
10,21.7302,0.175058
12,25.921,0.175058
14,30.1801,0.175058
17,36.5798,0.175058
20,43.1441,0.175058
23,49.8781,0.175058
27,59.1643,0.175058
31,68.5893,0.175058
35,78.2108,0.175058
40,90.3352,0.175058
45,102.829,0.175058
51,118.562,0.175058
58,137.185,0.175058
66,158.371,0.175058
74,180.495,0.175058
83,205.943,0.175058
93,234.307,0.175058
103,264.251,0.175058
114,298.611,0.174342
126,336.907,0.174342
139,379.508,0.174342
151,420.617,0.174342
