0,0.0311075,0.329613
1,1.07302,0.329613
2,3.93753,0.329613
3,6.24764,0.329613
4,9.05447,0.329613
5,14.0777,0.329613
6,21.3074,0.330601
9,25.6367,0.330813
13,30.6233,0.32782
15,36.812,0.32782
18,41.8202,0.32782
22,47.9874,0.330024
24,57.8178,0.330024
28,65.3732,0.330024
30,74.4084,0.330024
38,83.8872,0.330024
45,95.4105,0.32876
54,107.568,0.328939
67,121.318,0.328939
79,136.026,0.328939
95,155.361,0.328939
109,176.366,0.328939
125,197.322,0.328939
152,221.916,0.328939
179,249.317,0.328939
206,277.393,0.328939
235,308.844,0.328939
266,342.694,0.32999
291,381.036,0.32999
314,420.87,0.32999
