0,0.164507,0.118724
1,0.697626,0.118714
2,1.41872,0.118714
3,2.06771,0.11778
4,2.71928,0.11778
5,3.43485,0.118627
7,4.80561,0.118627
9,6.29919,0.119127
11,7.83892,0.119127
14,10.1626,0.119127
17,12.5319,0.119127
21,15.8651,0.119866
25,19.2019,0.119842
30,23.4225,0.120469
36,28.3606,0.120302
43,34.0369,0.119935
52,41.6211,0.119935
62,49.874,0.121773
74,59.9457,0.122195
89,72.4163,0.122867
106,86.7444,0.12285
126,103.764,0.12285
150,124.413,0.12014
178,148.387,0.123856
211,177.392,0.122937
251,211.814,0.122742
297,251.84,0.122619
352,299.562,0.122619
418,355.843,0.122618
492,420.266,0.122485
