0,0.0303338,0.220447
1,0.102969,0.220447
2,0.19668,0.220447
3,0.313033,0.220447
5,0.516803,0.225157
7,0.751996,0.225157
10,1.0528,0.225148
13,1.42924,0.225168
18,1.93373,0.225168
26,2.59109,0.225168
35,3.42746,0.221389
46,4.49089,0.227646
60,5.86619,0.22443
78,7.59128,0.225219
100,9.8212,0.230735
129,12.6679,0.210939
164,16.2926,0.214417
211,20.9604,0.209155
272,26.9903,0.225519
353,34.7324,0.219859
454,44.652,0.211492
587,57.3049,0.20862
754,73.6031,0.204358
975,94.4811,0.197782
1250,121.175,0.192494
1610,155.468,0.180675
2062,199.4,0.170791
2680,255.644,0.173676
3491,327.768,0.166334
4539,420.034,0.15806
