0,0.0425559,0.367443
1,0.0865812,0.367443
2,0.122012,0.367443
4,0.183369,0.367443
7,0.2688,0.367443
11,0.382898,0.367443
16,0.529865,0.367443
21,0.731041,0.367443
30,1.00369,0.367443
41,1.35717,0.367443
55,1.85434,0.367443
71,2.47381,0.367443
93,3.30372,0.367443
119,4.42926,0.367443
149,5.90862,0.367443
182,7.88607,0.367443
241,10.491,0.368009
337,13.9611,0.368009
443,18.5732,0.368009
561,24.6822,0.368009
700,32.8052,0.368009
875,43.6025,0.368144
1072,57.9841,0.368083
1320,77.0244,0.368083
1643,102.247,0.368083
2115,135.664,0.368083
2644,180.04,0.367989
3182,238.864,0.367989
3935,316.795,0.367989
4618,420.08,0.367819
