0,0.216465,0.795678
1,0.45414,0.795678
2,0.65791,0.795678
3,0.88387,0.795678
5,1.1262,0.795678
8,1.56918,0.795678
10,2.00486,0.795678
15,2.68325,0.795678
19,3.44286,0.795678
27,4.45665,0.795678
34,5.74864,0.795678
42,7.38625,0.795678
53,9.36013,0.795678
65,11.745,0.795678
77,14.9316,0.795678
92,18.9463,0.795678
109,23.9991,0.795678
130,30.1068,0.795678
151,37.8405,0.795678
172,47.3078,0.795678
197,59.3419,0.795678
224,73.8824,0.795678
253,92.1298,0.795678
287,114.783,0.795678
328,142.687,0.795678
378,177.761,0.795678
439,220.831,0.795678
511,274.264,0.783507
590,340.43,0.761251
681,420.433,0.761251
