0,0.00419304,0.286265
1,0.00800686,0.286265
3,0.0149268,0.270515
5,0.0222133,0.270515
8,0.032511,0.270515
13,0.0486826,0.270515
21,0.0731216,0.270515
33,0.108497,0.270515
51,0.159916,0.260401
78,0.234311,0.220923
117,0.341863,0.220923
176,0.499152,0.210123
261,0.727375,0.210003
383,1.05954,0.206067
562,1.54246,0.195512
819,2.24436,0.181073
1192,3.2636,0.165388
1736,4.74355,0.15783
2509,6.89255,0.148521
3622,10.0175,0.142156
5214,14.5563,0.134054
7564,21.151,0.127096
10994,30.7336,0.120921
15893,44.6561,0.107549
22706,64.8836,0.105925
32750,94.2696,0.0964689
46409,136.961,0.0921541
66106,198.985,0.0887198
93740,289.094,0.0852232
148773,420,0.0849345
