0,0.0868774,0.785608
1,0.155847,0.785608
2,0.241345,0.785608
3,0.344028,0.785608
5,0.501393,0.785608
7,0.674999,0.785608
10,0.939854,0.785608
14,1.27496,0.785608
19,1.69239,0.785608
25,2.25015,0.785608
33,2.98252,0.785608
42,3.87479,0.785608
53,5.05354,0.771722
67,6.65882,0.771722
83,8.65272,0.771722
103,11.3144,0.771722
126,14.7221,0.771722
153,19.2028,0.771722
183,24.9087,0.771722
217,32.3675,0.771722
255,42.1311,0.771722
298,54.5219,0.771722
343,70.5619,0.771722
396,91.2546,0.771722
459,117.771,0.764291
536,152.161,0.764291
622,196.352,0.764291
727,253.457,0.764291
866,326.619,0.764291
1086,420.106,0.764291
