0,0.00181805,0.118013
1,0.0918933,0.107975
2,0.281267,0.107975
3,0.400103,0.107975
4,0.600325,0.105635
6,1.0012,0.101526
7,1.39093,0.095908
9,1.82382,0.0920347
11,2.67628,0.0919474
14,3.65232,0.0919474
18,4.72763,0.0919474
22,6.26735,0.0919474
27,7.95454,0.0919474
33,10.1852,0.0868016
41,13.0484,0.0839988
51,16.802,0.0839988
60,21.2859,0.0839988
75,26.9594,0.0839988
91,34.3407,0.0839988
112,43.3362,0.0839988
141,54.4478,0.0837308
175,68.566,0.0809044
223,86.26,0.0809044
281,108.613,0.0809044
328,136.783,0.0751187
383,171.566,0.0749858
459,215.154,0.0718617
556,269.264,0.0777882
661,336.655,0.0777882
787,420.425,0.0718617
