0,0.0781566,0.729864
1,0.186047,0.706203
2,0.297062,0.706203
3,0.411026,0.702195
5,0.656416,0.702195
7,0.907107,0.696653
10,1.32473,0.667973
13,1.7477,0.667973
17,2.34361,0.667973
22,3.05659,0.667973
28,3.94147,0.667973
36,5.1144,0.662182
46,6.65463,0.63405
58,8.62507,0.627916
73,11.1325,0.627916
91,14.2237,0.627916
115,18.2222,0.627916
146,23.2376,0.627916
188,29.6252,0.627916
246,37.8444,0.609927
320,48.1657,0.609927
415,61.3166,0.609927
535,78.0284,0.609927
684,99.3261,0.609927
874,126.397,0.609927
1125,160.756,0.0985479
1435,204.487,0.0969998
1810,260.115,0.0969998
2289,330.694,0.0969998
2858,420.005,0.0969998
