0,0.118575,0.346397
1,0.477293,0.338508
2,0.987808,0.335216
3,1.48023,0.328212
4,1.93226,0.319869
5,2.47337,0.319869
7,3.44426,0.319869
9,4.41281,0.325308
12,5.90652,0.325308
15,7.46612,0.324087
19,9.36157,0.31243
24,11.8423,0.31243
30,14.7041,0.31243
37,18.0706,0.311516
46,22.3517,0.31132
58,27.6589,0.290597
72,33.9758,0.264581
92,41.5772,0.246179
119,50.6613,0.222279
159,61.6398,0.208697
214,74.8633,0.194085
271,90.7627,0.192142
311,110.274,0.191266
359,133.606,0.190901
418,161.789,0.190845
506,196.09,0.190806
614,237.323,0.19079
749,287.207,0.190788
924,347.628,0.190787
1154,420.246,0.190782
