0,0.00539008,0.11798
1,0.0135563,0.11798
2,0.0218944,0.11798
4,0.0382303,0.11798
6,0.0568689,0.11798
9,0.0832866,0.11798
14,0.126733,0.11798
21,0.188773,0.11798
30,0.269724,0.11798
43,0.390868,0.11798
61,0.558549,0.11798
85,0.801314,0.115851
118,1.14146,0.115851
160,1.62529,0.115851
211,2.30367,0.115851
276,3.26721,0.112865
357,4.62807,0.112865
461,6.56413,0.112865
624,9.29678,0.112865
856,13.1599,0.112865
1152,18.6154,0.108832
1586,26.3288,0.120782
2154,37.2256,0.120782
2874,52.6362,0.119184
3869,74.4278,0.119184
5193,105.23,0.120782
7132,148.759,0.119042
9785,210.266,0.119042
13651,297.198,0.119042
22829,420.012,0.119042
