0,0.0449692,0.218361
1,0.190223,0.19608
2,0.354379,0.19608
3,0.52986,0.193834
4,0.736532,0.190271
5,1.00494,0.187561
7,1.48966,0.184287
9,2.13164,0.184287
11,2.74272,0.184287
14,3.50553,0.184287
18,4.71745,0.181598
23,6.08824,0.177781
29,7.86443,0.177781
37,10.1469,0.181598
47,13.0019,0.181598
59,16.5798,0.181598
75,21.089,0.181598
94,26.58,0.181598
117,33.5173,0.181598
148,42.2312,0.180965
184,53.1497,0.179649
226,66.8793,0.179649
304,84.2324,0.179649
404,106.074,0.180644
507,133.616,0.178802
615,168.101,0.178267
755,211.51,0.17865
920,265.959,0.1796
1130,334.335,0.1796
1379,420.289,0.1796
