0,0.120708,0.781018
1,0.620428,0.781018
2,1.21886,0.781018
3,1.89986,0.779015
4,2.54036,0.779015
5,3.18851,0.779015
7,4.48551,0.767444
9,5.78354,0.767444
11,7.08214,0.767444
14,9.05663,0.767444
17,11.0073,0.754299
21,13.5875,0.754299
26,16.7498,0.74962
32,20.5797,0.734349
39,25.0977,0.734349
48,30.7703,0.734349
58,37.1433,0.734349
70,44.813,0.734349
84,54.0927,0.734349
101,65.3794,0.734349
121,79.0244,0.734349
145,95.4902,0.734349
174,115.132,0.734349
210,139.189,0.734349
251,167.479,0.734349
290,202.282,0.73199
328,243.969,0.728191
373,292.984,0.728191
427,351.374,0.722798
490,420.451,0.722798
