0,0.0111887,0.130639
1,0.251692,0.119427
2,0.708465,0.118989
3,1.24972,0.108938
4,2.21175,0.101361
5,3.18161,0.101361
6,4.30495,0.103375
8,5.41472,0.103042
11,6.61127,0.0918979
19,8.24454,0.0938818
34,10.0703,0.0928186
54,12.2773,0.0922327
71,14.9484,0.0922327
107,18.1959,0.0888958
156,22.1834,0.0864046
226,27.0087,0.083776
290,33.1494,0.0803139
354,40.4122,0.0811783
440,49.1304,0.0811783
560,59.784,0.0862159
661,72.7836,0.0905017
720,88.4707,0.086185
805,107.508,0.0795147
920,130.754,0.0811783
1303,158.873,0.0795147
1899,193.009,0.0787365
2641,234.462,0.0808268
3074,284.778,0.0756571
4006,345.89,0.0806315
4846,420.026,0.0826376
