0,0.0270436,0.311888
1,0.24755,0.311888
2,0.805999,0.311888
3,1.36556,0.311888
4,1.88633,0.311888
5,2.42447,0.317786
7,3.25411,0.311888
10,4.09521,0.311888
14,5.08032,0.311888
17,6.61051,0.309896
23,8.54531,0.309896
27,10.662,0.309896
35,13.3144,0.311888
44,16.5055,0.306366
57,20.4093,0.308516
71,25.1505,0.311525
95,30.8699,0.308401
130,37.8263,0.308401
161,46.2912,0.300704
196,56.7591,0.300704
256,69.4928,0.308055
317,85.1019,0.316571
372,104.022,0.304802
457,127.007,0.300704
547,155.174,0.307671
670,189.559,0.314168
829,231.432,0.300704
996,282.456,0.302589
1220,344.591,0.306124
1485,420.177,0.309169
