0,0.0443639,0.696514
1,0.113272,0.570256
2,0.161349,0.570256
4,0.249586,0.52165
6,0.342159,0.52165
9,0.477071,0.513952
13,0.657999,0.502745
18,0.883839,0.502745
25,1.19902,0.481046
34,1.6039,0.47459
46,2.12811,0.47459
62,2.8268,0.472947
83,3.74371,0.436097
111,4.96274,0.434789
148,6.56076,0.413327
199,8.68443,0.392061
266,11.4774,0.389307
354,15.1487,0.368927
470,20.0244,0.365469
617,26.419,0.34873
805,34.8605,0.340095
1035,46.0019,0.328451
1258,60.7095,0.320585
1470,80.0468,0.312107
1594,105.708,0.310246
1711,139.386,0.310246
1863,183.731,0.310246
2048,242.309,0.310246
2513,319.325,0.310246
3069,420.07,0.310246
