0,0.092794,0.316267
1,0.220826,0.317056
2,0.335676,0.316702
3,0.447818,0.317056
5,0.683019,0.316226
7,0.918574,0.316758
10,1.27211,0.316989
14,1.73665,0.314176
19,2.30256,0.314176
25,2.96926,0.314176
33,3.89816,0.314176
43,5.01695,0.314176
57,6.48233,0.314176
84,8.3028,0.314176
119,10.6226,0.313904
164,13.6001,0.314176
221,17.4375,0.314176
292,22.2857,0.314176
388,28.5184,0.314176
512,36.4867,0.170241
660,46.6234,0.278095
848,59.5299,0.282602
1102,76.0229,0.305322
1428,97.1084,0.305322
1822,124.002,0.299559
2330,158.297,0.295378
3004,202.043,0.00182921
3841,257.879,0.299839
4881,329.122,0.272639
6232,420.074,0.279431
