0,0.773838,0.349136
1,2.42945,0.33921
2,4.68202,0.332619
3,7.13811,0.332619
4,9.45274,0.333816
5,11.9172,0.335615
6,14.1365,0.33226
8,18.493,0.33226
10,22.6957,0.331608
12,27.173,0.33226
15,33.3496,0.333199
18,39.2112,0.331945
21,45.9488,0.331052
24,52.6933,0.330879
28,61.6576,0.323894
32,70.4831,0.323894
37,81.8141,0.323894
43,94.9909,0.323894
50,108.61,0.309943
58,124.1,0.313078
67,141.128,0.294708
78,160.528,0.286327
90,182.096,0.288699
103,205.511,0.288699
118,232.3,0.288118
135,261.897,0.283264
156,295.739,0.274623
183,334.011,0.252762
233,375.883,0.204164
287,420.81,0.197085
