0,0.0169058,0.143484
1,0.123628,0.138486
2,0.293616,0.136694
3,0.469864,0.136694
4,0.630164,0.135661
6,0.885773,0.135661
10,1.23028,0.135661
14,1.61198,0.135661
20,2.14928,0.131968
27,2.79172,0.137769
35,3.62276,0.142487
46,4.67126,0.132784
60,6.01271,0.142389
79,7.82895,0.140206
102,10.0912,0.137085
133,12.9961,0.137991
179,16.687,0.133349
239,21.4221,0.135367
314,27.4914,0.138531
408,35.301,0.143778
528,45.2866,0.137159
681,58.0942,0.136795
886,74.4796,0.138686
1140,95.4129,0.141104
1465,122.186,0.139215
1892,156.474,0.142176
2425,200.346,0.139647
3091,256.536,0.14189
3619,328.33,0.135064
4304,420.039,0.133883
