0,0.0363226,0.335068
1,0.103263,0.335068
2,0.165904,0.25091
3,0.228778,0.172822
5,0.355548,0.107645
8,0.530034,0.0796519
12,0.761513,0.0555194
17,1.03543,0.0446407
23,1.36561,0.0197862
31,1.80697,0.0140905
42,2.40647,0.0117056
56,3.18276,0.0109592
74,4.17973,0.0106694
98,5.4952,0.0104101
130,7.25198,0.0100588
171,9.50994,0.00965418
225,12.4693,0.00909251
296,16.3534,0.00844291
389,21.4394,0.00762798
510,28.1154,0.00673145
668,36.8516,0.0056901
883,48.3197,0.00470806
1166,63.3368,0.00364549
1683,82.9986,0.00247112
2382,108.763,0.00167383
3274,142.513,0.00131587
4435,186.751,0.00116277
5926,244.714,0.00110224
7886,320.641,0.0010777
10393,420.012,0.00106761
