0,0.0388313,0.192323
1,0.134077,0.192323
2,0.189225,0.0856504
4,0.29304,0.0591754
6,0.405643,0.0591754
8,0.569246,0.0591754
10,0.759922,0.0591754
13,1.03029,0.0591754
17,1.44917,0.0591754
22,1.98771,0.0591754
28,2.62187,0.0591754
38,3.51656,0.0591754
51,4.6047,0.0591754
68,6.08192,0.0554252
90,7.9887,0.0551558
120,10.4355,0.0471796
170,13.5943,0.044508
248,17.7188,0.0295612
359,23.0972,0.022705
507,30.0699,0.0139262
706,39.1502,0.0131544
964,50.9877,0.0112157
1289,66.4103,0.00679927
1654,86.5015,0.00570554
2058,112.638,0.00570554
2542,146.641,0.00698323
3194,190.81,0.00477268
4048,248.284,0.00477268
5120,323.022,0.00477268
6351,420.074,0.00417235
