0,0.0345285,0.28705
1,0.0869942,0.277968
2,0.144326,0.277968
3,0.201329,0.277968
5,0.317857,0.277968
7,0.430524,0.270044
10,0.601873,0.255914
14,0.835693,0.255914
19,1.12792,0.280727
26,1.5416,0.274659
35,2.07046,0.272649
47,2.7602,0.267597
63,3.67035,0.250215
84,4.85394,0.234084
112,6.45729,0.235572
148,8.55554,0.219148
216,11.3258,0.190675
318,14.9606,0.181299
461,19.7702,0.128726
693,26.1319,0.0365606
978,34.5245,0.0220358
1356,45.5897,0.0193778
1870,60.1785,0.0189907
2555,79.4563,0.0183974
3489,104.9,0.0171532
4743,138.451,0.0171383
7742,182.726,0.0171383
11871,241.161,0.0158639
16750,318.271,0.0145864
23735,420.025,0.0136859
