0,0.214615,0.312297
1,0.37209,0.2403
2,0.486854,0.19294
4,0.718388,0.19294
6,0.951374,0.19294
8,1.26747,0.19294
11,1.69234,0.173857
14,2.16134,0.173857
19,2.82688,0.173857
26,3.6458,0.173857
34,4.69066,0.173736
45,6.01374,0.170443
60,7.65392,0.163673
83,9.77363,0.152547
117,12.3843,0.108072
163,15.68,0.0653388
223,19.8808,0.0543646
299,25.1892,0.0379936
396,31.8556,0.0351144
521,40.3208,0.0334747
680,51.0227,0.0212941
882,64.5241,0.0183909
1135,81.6198,0.0183909
1456,103.157,0.0183909
1866,130.399,0.0183909
2384,164.817,0.0183909
3036,208.283,0.0183909
3859,263.178,0.0183909
4905,332.497,0.0183909
6219,420.032,0.0183909
