0,0.0375422,0.334093
1,0.15361,0.299659
2,0.252405,0.286092
3,0.342068,0.286079
5,0.526423,0.280049
7,0.707982,0.278817
10,0.965565,0.278817
13,1.35739,0.278817
18,1.80345,0.27312
24,2.40634,0.267339
32,3.18693,0.264438
42,4.26547,0.264352
55,5.52223,0.264352
71,7.17718,0.264352
92,9.2784,0.264352
120,12.0567,0.264352
155,15.5729,0.264352
199,20.076,0.264352
255,25.9363,0.264352
324,33.4225,0.264352
416,43.1463,0.260294
536,55.6595,0.260294
691,71.7066,0.254324
899,92.3941,0.254324
1178,118.992,0.254068
1541,153.18,0.254068
1922,197.194,0.254068
2381,253.795,0.255401
2973,326.557,0.254068
3718,420.074,0.252266
