0,0.0399304,0.188384
1,0.121357,0.145911
2,0.2453,0.134402
3,0.486723,0.134402
4,0.775886,0.128969
5,1.07408,0.144407
6,1.38257,0.142115
8,1.87086,0.142115
10,2.46181,0.131215
13,3.3631,0.132613
17,4.59456,0.132613
22,6.06875,0.132613
28,7.80203,0.136844
35,9.98735,0.144532
44,12.8264,0.135424
55,16.2359,0.143822
68,20.529,0.146225
85,26.1138,0.141767
107,32.9738,0.132887
135,41.6686,0.14484
170,52.6145,0.13827
214,66.5713,0.132808
270,84.0443,0.142556
338,105.984,0.133372
428,133.659,0.142795
538,168.3,0.127188
675,211.858,0.137613
844,266.472,0.143538
1060,334.99,0.140907
1329,420.146,0.14335
