0,0.00245215,0.568063
1,0.0106981,0.568063
2,0.0184947,0.562637
4,0.0334026,0.526821
7,0.0553825,0.526821
11,0.0872905,0.526338
16,0.130629,0.460001
23,0.187077,0.421294
33,0.266906,0.374703
47,0.384674,0.322945
66,0.546588,0.299425
93,0.781569,0.258243
131,1.11425,0.181078
182,1.58305,0.141687
253,2.24428,0.126279
343,3.19055,0.0809967
455,4.52231,0.0546835
613,6.41665,0.0458677
819,9.10151,0.030071
1086,12.907,0.0211754
1438,18.2919,0.0172868
1916,25.9192,0.0155856
2591,36.716,0.0110665
3950,52.0105,0.0100131
5845,73.6757,0.00920102
8497,104.364,0.00905285
11741,147.826,0.00867388
15118,209.397,0.00877644
19767,296.588,0.00890585
27947,420.009,0.00857964
