0,0.036468,0.73135
1,0.0898256,0.731322
2,0.142194,0.711334
3,0.194831,0.709681
5,0.301258,0.672189
7,0.407676,0.634827
10,0.564754,0.607603
14,0.776438,0.567377
19,1.03819,0.508131
26,1.40728,0.443255
35,1.88126,0.361583
47,2.51441,0.300422
63,3.3649,0.228631
84,4.49943,0.194789
111,5.99738,0.174402
148,8.0014,0.149089
198,10.6549,0.121995
262,14.1639,0.0249915
360,18.8073,0.0121316
489,24.9504,0.00771127
637,33.1073,0.00726833
818,43.9263,0.00700863
1047,58.2881,0.00615673
1404,77.3311,0.00598693
1833,102.545,0.00597487
2470,135.994,0.00597252
3269,180.322,0.00596672
4970,239.104,0.00596576
7301,316.955,0.00596437
9763,420.053,0.00596348
