0,0.0927464,0.403707
1,0.244303,0.243063
2,0.396626,0.216548
3,0.5495,0.17179
5,0.833018,0.144925
7,1.10438,0.121681
10,1.51036,0.117877
13,1.93918,0.078281
17,2.49058,0.078281
23,3.28309,0.0668247
30,4.20597,0.0668247
39,5.4164,0.0668247
51,7.02723,0.0668247
66,9.00324,0.0668247
85,11.4623,0.0425822
110,14.6486,0.0155701
141,18.7084,0.0136162
180,23.8125,0.0134906
230,30.276,0.0134906
293,38.4911,0.0134906
373,49.0123,0.0134906
474,62.2528,0.0134906
603,79.0431,0.0134906
768,100.462,0.0134906
977,127.624,0.0134906
1242,161.996,0.0134906
1578,205.645,0.0134906
2004,261.071,0.0134906
2543,331.26,0.0134906
3211,420.009,0.0134906
