0,0.222448,0.250261
1,0.414211,0.128089
2,0.550386,0.0555531
4,0.795564,0.0555531
6,1.04277,0.0555531
9,1.4196,0.0555531
13,1.92329,0.0555531
17,2.48212,0.0555531
22,3.18836,0.0555531
29,4.07227,0.0555531
37,5.15716,0.0555531
47,6.59358,0.0532777
60,8.42294,0.0362832
77,10.662,0.0336158
99,13.4933,0.0250713
127,16.988,0.0209188
164,21.4122,0.0121367
212,27.0205,0.00947261
275,34.0592,0.00892782
358,42.8968,0.00889202
465,53.9868,0.00889202
601,67.8635,0.00889202
780,85.3271,0.00889202
1011,107.223,0.00889202
1260,134.71,0.00889202
1488,169.224,0.00889202
1774,212.45,0.00889202
2121,266.813,0.00889202
2530,335.026,0.00889202
3033,420.123,0.00889202
