0,0.00918631,0.368948
1,0.037719,0.360452
2,0.0646204,0.360452
3,0.0917676,0.354826
5,0.143358,0.333654
8,0.221405,0.305936
12,0.325199,0.283313
17,0.455249,0.253107
24,0.638138,0.204866
34,0.89461,0.157376
47,1.2289,0.11439
65,1.69478,0.0718558
89,2.31507,0.0384671
121,3.14743,0.0206218
164,4.278,0.00915987
221,5.81022,0.00357446
292,7.90459,0.00148925
369,10.7758,0.00095045
449,14.6457,0.000775987
541,19.8745,0.000688574
653,27.0217,0.000631161
808,36.7108,0.00059226
1014,49.857,0.000561495
1327,67.6357,0.000541049
1884,91.7171,0.00052188
2587,124.351,0.000510681
3183,168.605,0.000505798
3892,228.59,0.000503678
4843,309.92,0.000500186
6155,420.033,0.000497291
