0,1.89829,0.37519
1,3.90832,0.37519
2,5.88477,0.37519
3,7.45617,0.37519
4,9.52791,0.37519
5,11.5599,0.37519
6,13.6103,0.37519
8,17.3746,0.37519
10,21.4463,0.37519
12,25.6516,0.37519
15,31.6853,0.37519
18,37.99,0.37519
21,44.3975,0.37519
24,50.9835,0.37519
28,59.4261,0.37519
32,68.1801,0.37519
37,79.3538,0.37519
42,90.7381,0.37519
48,104.705,0.37519
54,119.189,0.37519
61,136.469,0.37519
69,157.02,0.37519
78,180.227,0.37519
87,204.154,0.37519
97,230.771,0.37519
108,261.303,0.37519
120,295.924,0.37519
133,334.787,0.37519
147,376.61,0.37519
162,422.316,0.37519
