0,0.914146,0.122641
1,2.43634,0.123431
2,3.65853,0.124841
3,4.93345,0.124841
4,6.25896,0.124841
5,7.56751,0.124516
7,10.3133,0.125261
9,12.947,0.124863
11,15.6095,0.124635
14,19.6059,0.122999
17,23.5509,0.124062
20,27.5326,0.124062
24,32.9234,0.124062
29,39.4416,0.125684
34,46.0782,0.125826
40,54.2339,0.125826
47,63.6192,0.126884
55,74.1918,0.125267
64,86.1572,0.124927
74,99.7461,0.124668
86,116.316,0.125832
100,135.319,0.125832
116,156.946,0.125832
134,180.972,0.125832
155,208.621,0.125838
179,240.776,0.125838
207,278.197,0.125838
238,320.483,0.125838
273,368.408,0.125838
311,420.895,0.125838
