0,0.00802178,0.121001
1,0.0212878,0.113773
2,0.0358115,0.104275
3,0.0510135,0.0989256
5,0.0883189,0.0980774
7,0.148992,0.0918307
9,0.223177,0.0936787
12,0.339648,0.0960227
16,0.498453,0.0925768
21,0.695698,0.08991
28,0.974877,0.0853121
38,1.38152,0.0833494
51,1.91554,0.0809375
69,2.65916,0.0873794
93,3.66166,0.0873794
126,5.05159,0.0873794
171,6.96145,0.0873794
232,9.58884,0.0873794
314,13.182,0.0873794
428,18.1052,0.0873794
584,24.8372,0.0873794
796,34.0321,0.0873794
1086,46.614,0.0873794
1483,63.8571,0.0873794
2039,87.4548,0.0873794
2820,119.727,0.0873794
3526,163.885,0.0873794
4432,224.288,0.0873794
5678,306.934,0.0873794
7376,420.012,0.0873794
