0,0.0518109,0.567877
1,0.275226,0.567877
2,0.592995,0.568424
3,0.943109,0.568424
4,1.31194,0.568424
5,1.70663,0.568424
7,2.45806,0.568733
9,3.23394,0.568733
12,4.42525,0.566723
15,5.73467,0.565359
19,7.41687,0.565359
24,9.64858,0.566783
30,12.374,0.566153
37,15.3933,0.566783
46,19.305,0.566677
57,24.0753,0.567541
70,29.8738,0.566567
86,37.0135,0.5661
105,45.4711,0.566426
128,55.7537,0.566426
156,68.5145,0.567561
189,83.9774,0.564954
234,102.832,0.564372
298,126.109,0.565968
376,154.29,0.564805
478,188.73,0.564806
597,230.744,0.56624
742,281.873,0.567123
919,344.379,0.56684
1134,420.217,0.566985
