0,0.00998045,0.11204
1,0.0536121,0.11204
2,0.0900521,0.0662175
3,0.132793,0.0619347
4,0.186758,0.0621077
6,0.303704,0.0621077
8,0.422367,0.0595179
11,0.609434,0.0595179
15,0.855996,0.0728919
20,1.17688,0.0728919
27,1.62497,0.0726067
36,2.20329,0.0844314
48,2.95289,0.0712161
65,3.99868,0.0730434
87,5.36092,0.0730434
117,7.18097,0.0704388
157,9.62943,0.062472
212,12.8805,0.062472
287,17.2246,0.0444164
392,23.0383,0.0367335
535,30.8108,0.0478468
733,41.2017,0.0501878
1018,55.0927,0.0446781
1419,73.6657,0.0242083
1979,98.4937,0.0242083
2749,131.671,0.0225446
3804,176.008,0.018871
5220,235.257,0.0170685
7106,314.379,0.0146227
10505,420.018,0.0146227
