0,0.0166027,0.339252
1,0.064259,0.339252
2,0.12567,0.339252
3,0.182758,0.339779
5,0.292907,0.339779
7,0.410238,0.33857
10,0.598441,0.335962
14,0.859343,0.33857
19,1.1805,0.339437
26,1.61986,0.339437
34,2.15486,0.339437
45,2.85936,0.34015
59,3.78312,0.33996
78,5.04045,0.338907
103,6.70376,0.342641
135,8.86349,0.342486
178,11.6839,0.340603
235,15.4534,0.341487
310,20.3731,0.339124
407,26.8773,0.345599
536,35.4439,0.344468
705,46.6988,0.347961
931,61.5257,0.349823
1223,81.0203,0.353106
1606,106.649,0.3551
2113,140.319,0.356196
2766,184.601,0.35933
3626,242.82,0.360741
5446,319.383,0.360741
8010,420.065,0.361408
