0,0.0102241,0.104973
1,0.0529504,0.104973
2,0.10037,0.0530765
3,0.152349,0.0530765
4,0.215685,0.0546147
6,0.345553,0.0595468
8,0.489693,0.0707848
11,0.713455,0.0707848
15,1.0105,0.0707848
20,1.37344,0.0802725
27,1.89781,0.0808813
36,2.54706,0.0861628
49,3.44711,0.0695595
66,4.60871,0.0695595
88,6.12916,0.0781893
118,8.1509,0.0677655
159,10.8547,0.0700434
215,14.3974,0.0669464
289,19.0866,0.0700434
386,25.3241,0.0694639
511,33.5469,0.0641966
691,44.4627,0.0464884
927,58.921,0.0278762
1247,78.0694,0.0373318
1677,103.403,0.0334036
2236,136.898,0.0112536
3020,181.229,0.00736738
4008,239.857,0.0126754
5322,317.442,0.00762663
7032,420.034,0.00794756
