0,0.0195846,0.154077
1,0.0749933,0.154077
2,0.115711,0.0800128
3,0.159625,0.0653461
5,0.266251,0.0479736
7,0.400339,0.0653461
9,0.549069,0.0653461
12,0.788873,0.0653461
16,1.1163,0.0653461
21,1.51205,0.0701781
27,2.04793,0.0714787
35,2.77217,0.0850498
47,3.74211,0.0839311
62,5.02654,0.0582134
82,6.69465,0.0599035
108,8.88226,0.0691907
142,11.7236,0.0642262
192,15.4955,0.0593334
259,20.4429,0.0730019
349,26.9504,0.0612596
477,35.4964,0.0399906
664,46.7725,0.0289693
924,61.5895,0.0289693
1271,81.0545,0.0267168
1739,106.639,0.0267168
2354,140.313,0.0267168
3165,184.59,0.0237854
4225,242.841,0.0128423
5984,319.438,0.0128423
8951,420.001,0.0103501
