0,0.0391893,0.123921
1,0.105115,0.0659888
2,0.180571,0.0659888
3,0.290834,0.0659888
4,0.443568,0.0459115
5,0.609055,0.0459115
7,0.933504,0.0448115
9,1.24683,0.0452399
11,1.64343,0.0376471
14,2.24646,0.0510004
18,3.00518,0.0376471
23,3.98374,0.0425284
30,5.20249,0.0512004
39,6.94033,0.0486592
49,9.13012,0.0671301
62,11.896,0.0671301
80,15.4051,0.0671301
103,20.0645,0.0713261
133,26.0232,0.0643422
171,33.5728,0.0652421
204,43.5313,0.084753
243,56.1692,0.0951719
295,72.4232,0.0755315
362,93.1598,0.0698232
443,120.081,0.079329
549,154.417,0.0918893
683,198.636,0.0882335
854,255.202,0.0747376
1076,327.718,0.0876077
1394,420.227,0.0755294
