0,0.00413342,0.137225
1,0.0185877,0.0808585
2,0.0326616,0.0611636
3,0.047018,0.0611636
5,0.0760941,0.0600433
8,0.119794,0.0600433
12,0.183547,0.0593532
17,0.270172,0.0593532
24,0.390109,0.0600433
33,0.545314,0.0600433
46,0.767302,0.0471781
64,1.07364,0.0611636
90,1.5014,0.0634769
144,2.1014,0.0634769
216,2.92724,0.0635319
318,4.08226,0.0512398
467,5.69283,0.0380954
681,7.93178,0.0380954
979,11.0517,0.0380954
1393,15.3917,0.0409531
1983,21.4273,0.0343986
2852,29.8322,0.0245759
4139,41.5216,0.0231222
6032,57.7924,0.0220152
8746,80.4375,0.0215495
12586,111.956,0.0212149
17993,155.816,0.0207648
25174,216.853,0.0207492
32665,301.801,0.0205389
47132,420.007,0.0203329
