0,0.991419,0.496062
1,3.4523,0.496062
2,6.72398,0.496062
3,10.0145,0.496062
4,13.3974,0.496062
5,17.0035,0.496062
6,20.5774,0.496062
7,24.1339,0.496062
8,27.7259,0.496062
9,31.6107,0.495542
11,39.1269,0.495562
13,46.1012,0.495562
15,53.0832,0.495695
17,60.3399,0.495676
20,71.6133,0.495058
23,82.6568,0.495247
26,93.3789,0.495247
30,107.879,0.495247
34,122.201,0.495133
39,140.194,0.495133
44,158.063,0.495714
50,180.002,0.49494
56,201.636,0.495714
63,226.949,0.495369
71,255.491,0.495465
79,286.816,0.495704
88,320.025,0.495529
97,352.438,0.494923
107,388.733,0.495393
116,421.681,0.495706
