0,0.530702,0.24855
1,1.51908,0.241596
2,3.07669,0.240093
3,4.80133,0.234103
4,6.47623,0.237024
5,8.02819,0.226573
6,9.49183,0.226573
8,13.0861,0.226573
9,15.5574,0.226573
11,20.4633,0.234653
13,25.2259,0.235575
15,30.0197,0.235575
17,35.0261,0.235575
20,42.7758,0.231258
23,50.2726,0.231258
26,58.0811,0.231921
30,68.4746,0.233106
35,80.4982,0.236505
41,94.8706,0.235351
47,109.547,0.236372
54,125.676,0.231313
62,143.839,0.232404
71,164.498,0.220501
82,188.806,0.226789
95,216.937,0.234316
110,248.716,0.231342
127,284.765,0.224818
146,324.659,0.232509
168,370.924,0.233058
192,421.591,0.231559
