0,0.882216,0.34609
1,2.28868,0.34609
2,3.51024,0.34609
3,4.69885,0.34609
4,5.90752,0.346016
5,7.14381,0.346016
7,9.63965,0.346016
9,12.213,0.345885
11,14.8153,0.345606
14,18.5722,0.345606
17,22.3786,0.345451
21,27.2865,0.345451
25,32.057,0.345606
31,37.8898,0.345606
40,44.8272,0.345703
50,52.7525,0.345633
61,61.3527,0.345703
74,71.6756,0.345703
89,83.401,0.345703
106,96.9117,0.345711
126,112.415,0.345674
149,130.233,0.345883
176,151.382,0.345558
207,175.8,0.345817
243,204.133,0.346209
284,236.094,0.346209
324,273.201,0.346209
379,315.899,0.346209
442,365.018,0.34615
519,420.558,0.12848
