0,0.0396993,0.549123
1,0.0910219,0.549123
2,0.144729,0.54215
3,0.200341,0.536588
5,0.313457,0.536243
7,0.429128,0.513015
10,0.605381,0.513015
14,0.84246,0.502505
19,1.14102,0.502505
26,1.55515,0.461242
35,2.09671,0.433463
47,2.82605,0.378088
62,3.75235,0.376654
82,5.00442,0.320776
108,6.65494,0.279958
141,8.7866,0.264241
185,11.64,0.264241
243,15.3927,0.258663
320,20.3181,0.258663
422,26.8047,0.25198
552,35.3151,0.231317
728,46.5138,0.230013
962,61.293,0.230013
1277,80.7569,0.0821495
1678,106.358,0.0821495
2215,140.006,0.0821495
2929,184.277,0.0821495
3878,242.521,0.0821495
5137,319.202,0.0821495
6798,420.036,0.0821495
