0,0.0172534,0.37747
1,0.0512972,0.363786
2,0.0882987,0.360607
3,0.131252,0.357033
5,0.226827,0.319202
7,0.339603,0.319202
10,0.478327,0.330996
14,0.674284,0.278137
20,0.935155,0.278137
29,1.2744,0.248215
41,1.72204,0.25847
58,2.33082,0.253636
84,3.12157,0.144697
139,4.176,0.00448001
222,5.58125,0.000777809
335,7.44748,0.000777809
487,9.94858,0.000777809
689,13.2846,0.000777809
953,17.72,0.000777809
1224,23.6386,0.000777809
1523,31.5373,0.000777809
1865,42.0583,0.000777809
2272,56.0833,0.000777809
2765,74.7964,0.000806402
3361,99.7352,0.00070784
4298,132.981,0.000301771
5814,177.302,0.000146615
7682,236.367,7.14753e-05
10023,315.106,3.55698e-05
13011,420,1.91927e-05
