0,0.0419393,0.198516
1,0.133585,0.198516
2,0.186311,0.093685
4,0.281733,0.084461
6,0.377023,0.084461
9,0.513259,0.0782588
13,0.689242,0.0641762
18,0.919238,0.0641762
25,1.24071,0.0566202
34,1.66506,0.0545339
46,2.23053,0.0545339
62,2.95385,0.0545339
83,3.89693,0.0541132
111,5.16479,0.0541132
147,6.80451,0.0541132
194,8.97968,0.0443241
258,11.8623,0.0443241
342,15.6514,0.0443241
451,20.5946,0.0443241
595,27.0997,0.0443241
783,35.6567,0.0348141
1032,46.9127,0.0328905
1371,61.7124,0.0328905
1842,81.1962,0.0328905
2465,106.822,0.0328905
3292,140.482,0.0328905
4378,184.766,0.0328905
5804,242.995,0.0290887
7666,319.501,0.0290887
10552,420.011,0.0290887
